Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.09 [0.92-1.28],0.3136319953705616
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.09 [0.77-1.56],0.6192611756199633
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.06 [0.87-1.29],0.5520176906566581
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.17 [0.91-1.50],0.2257312107572443
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,0.93 [0.83-1.05],0.2417087449352277
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.81 [0.51-1.29],0.3730666016529935
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.92 [0.63-1.35],0.6715927476110175
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.98 [0.84-1.16],0.8415220453355474
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.01 [0.78-1.32],0.928638833275372
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,0.93 [0.79-1.10],0.3957470188743324
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.07 [0.94-1.22],0.2802408233545231
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.09 [0.81-1.46],0.5739584250065812
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.98 [0.72-1.34],0.911139530673089
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.07 [0.84-1.36],0.5954521124117951
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.19 [0.95-1.49],0.1261235677540577
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.98 [0.79-1.22],0.8777065736930523
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,1.27 [0.94-1.72],0.1185893013600465
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.99 [0.87-1.13],0.9062172982023732
