Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.15 [0.70-1.88],0.5859579289960188
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.21 [0.69-2.10],0.5082788286762732
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.12 [0.63-1.98],0.6945228406394699
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.16 [0.70-1.92],0.5542679641590702
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.09 [0.86-1.39],0.467118104584029
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,0.98 [0.56-1.72],0.9459279301589748
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,0.99 [0.73-1.35],0.9589698085602292
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.86 [0.55-1.35],0.5171836850155946
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,0.94 [0.79-1.12],0.4768650956616892
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.31 [0.79-2.18],0.3003780437560914
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.85 [0.46-1.57],0.6129294981893727
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.86 [0.66-1.12],0.2635115256277425
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.17 [0.81-1.68],0.3957804883334911
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.01 [0.80-1.29],0.9085041787324436
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.93 [0.75-1.16],0.5325965846138921
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.27 [0.86-1.88],0.2221294976829565
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.91 [0.56-1.49],0.7055139983019033
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.00 [0.69-1.46],0.9931880312748848
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.91 [0.61-1.36],0.6539951958335977
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.83 [0.58-1.20],0.3245804497771088
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,1.23 [0.76-1.98],0.4033873136154503
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.90 [0.73-1.12],0.3479825949403189
