Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.73 [0.43-1.24],0.2442632135809256
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.84 [0.52-1.34],0.4574936232729277
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.92 [0.43-1.96],0.8259279674626951
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.00 [0.76-1.30],0.9727150805382426
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,0.92 [0.61-1.39],0.6856744663963632
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.09 [0.76-1.57],0.6264675249875821
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.93 [0.57-1.50],0.7503417604799738
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.34 [1.01-1.80],0.045614602767445
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,2.55 [1.41-4.61],0.0020536123466078
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.26 [0.63-2.54],0.5117830938860991
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.26 [0.74-2.15],0.3901519130454531
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.49 [1.33-1.67],5.369886348054393e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.18 [1.02-1.36],0.0218999089553574
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,5.84 [4.46-7.64],8.633257624694949e-38
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.99 [1.17-3.36],0.0108685211165523
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,7.34 [4.45-12.11],6.148729893009924e-15
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,,
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,8.62 [5.66-13.12],8.92966083286392e-24
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.12 [0.86-1.47],0.3932757376108953
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,5.22 [3.53-7.73],1.4788225317912975e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.24 [0.90-1.69],0.1860063820606566
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,0.94 [0.60-1.46],0.7683316181567215
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.24 [1.04-1.47],0.0161812024117018
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,1.26 [0.67-2.38],0.4801408411569062
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.18 [0.66-2.10],0.5843068131389717
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.26 [0.98-1.62],0.0703684164306286
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.09 [0.71-1.66],0.7046898176468326
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.40 [1.09-1.81],0.0086330164741246
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.16 [0.94-1.42],0.1676488543071669
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.29 [0.80-2.06],0.2985560227434315
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.92 [0.56-1.50],0.731813922793263
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.56 [1.07-2.30],0.0223128652310513
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.48 [1.02-2.17],0.0406502354606969
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.26 [0.89-1.78],0.1917675406321777
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,1.26 [0.72-2.22],0.4185261089363117
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.33 [1.07-1.65],0.0092293687398034
