Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,0.95 [0.77-1.17],0.6298398116176422
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.39 [0.94-2.07],0.1033069432359733
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,0.99 [0.77-1.27],0.9202973128535614
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,0.95 [0.67-1.33],0.7464990774804356
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.00 [0.87-1.16],0.95156790880069
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.07 [0.63-1.82],0.7950121154443466
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.27 [0.83-1.95],0.2686249854142094
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.02 [0.84-1.25],0.8240603494334373
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.05 [0.75-1.46],0.7693098124769813
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.94 [0.76-1.17],0.5828906662561983
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.06 [0.90-1.25],0.4887969843518793
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.84 [0.56-1.24],0.3736713326458809
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.96 [0.65-1.43],0.8459686525501207
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.19 [0.88-1.60],0.2538637173131904
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.26 [0.94-1.68],0.1199438324412258
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.80 [0.61-1.06],0.119777224674775
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.00 [0.64-1.56],0.9870721999579404
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.95 [0.80-1.13],0.5664154790647558
