Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.01 [0.86-1.19],0.8874232939309226
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.00 [0.84-1.21],0.9594459062072446
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.00 [0.85-1.18],0.993413622779999
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.95 [0.81-1.12],0.5443442157840095
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.05 [0.97-1.14],0.2519027736022839
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.20 [1.00-1.44],0.0496769225395339
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.05 [0.95-1.15],0.3762205324617224
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.13 [0.99-1.30],0.0715348912787544
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.99 [0.94-1.05],0.7919765762998867
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.99 [0.81-1.21],0.9034268521366764
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.05 [0.87-1.26],0.6174649199635686
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.98 [0.91-1.07],0.7004068017175344
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.96 [0.84-1.09],0.5146283236790418
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.01 [0.93-1.09],0.8725672164886566
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.00 [0.94-1.07],0.9212614326226746
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.94 [0.80-1.09],0.3924201324990289
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.97 [0.83-1.13],0.6990702690994961
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.09 [0.96-1.23],0.1890875004655214
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.10 [0.97-1.24],0.1411759937070012
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.90 [0.81-1.00],0.0410708801349394
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.86 [0.73-1.02],0.088046511855555
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.99 [0.92-1.05],0.6783002220574119
