Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,1.18 [0.59-2.36],0.6410985602636153
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.03 [0.88-1.20],0.6901532958515824
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.96 [0.79-1.18],0.7273007679030559
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.07 [0.70-1.65],0.7476312284571612
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,0.89 [0.42-1.89],0.7581002127994705
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,1.13 [0.45-2.79],0.7972445354944708
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,1.30 [0.57-2.96],0.5292410012323401
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,1.17 [0.56-2.45],0.6834686929534912
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,0.94 [0.65-1.38],0.7630354922759949
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,0.92 [0.39-2.17],0.8438455857536109
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.05 [0.68-1.64],0.8183980467528056
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,1.10 [0.60-2.02],0.7521725971755202
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.11 [0.88-1.41],0.3758510765161488
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,0.98 [0.39-2.48],0.9628728304579292
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,0.95 [0.42-2.15],0.9032773306000028
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.16 [0.83-1.62],0.3975266001080261
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,1.12 [0.63-1.99],0.6927988127646401
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.04 [0.73-1.49],0.8180260307861306
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.03 [0.77-1.37],0.8388670310403664
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.02 [0.52-1.99],0.9594383009249906
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,0.67 [0.33-1.37],0.2731988116841193
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.84 [0.47-1.48],0.5465202888229586
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.02 [0.60-1.76],0.9311812694794444
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,0.81 [0.50-1.33],0.4088392785911724
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,1.28 [0.61-2.67],0.5150870175790159
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,0.88 [0.65-1.20],0.4279737370554149
