Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.13 [0.95-1.33],0.16512822284822
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.69 [1.24-2.31],0.000973559762731
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.12 [0.92-1.37],0.2719855883469836
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.15 [0.88-1.50],0.3161271189100307
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.05 [0.93-1.17],0.4331612175506886
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.75 [0.47-1.20],0.2351516707111871
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.17 [0.81-1.69],0.4062786218239724
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.98 [0.83-1.16],0.8048342677891636
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,0.98 [0.74-1.31],0.9110521644776848
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.07 [0.91-1.27],0.3986105386976315
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.10 [0.96-1.27],0.1613577466896851
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.05 [0.77-1.45],0.7472804832156428
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.16 [0.85-1.58],0.3558380772426269
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.06 [0.83-1.36],0.635812293924543
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.26 [0.99-1.59],0.0575169021290767
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.99 [0.79-1.24],0.9063298184552177
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.95 [0.65-1.41],0.81460812945591
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,1.00 [0.87-1.14],0.9740813736921368
