Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.04 [0.85-1.28],0.6709122436376097
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.85 [0.61-1.19],0.3460124698546577
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.04 [0.93-1.17],0.5065108686328617
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.09 [0.91-1.30],0.3432869027901939
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.04 [0.89-1.22],0.5942731663853187
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.01 [0.81-1.25],0.9484235936608764
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.07 [0.94-1.21],0.3143412125780791
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.18 [0.89-1.56],0.2551319292061704
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.12 [0.83-1.51],0.4421094580225727
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.02 [0.82-1.29],0.83225064733973
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.01 [0.96-1.06],0.6952438266027443
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.00 [0.94-1.06],0.8971454127853224
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.98 [0.87-1.11],0.7630056224595871
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.89 [0.71-1.11],0.2952360565095695
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.02 [0.79-1.31],0.882798758913133
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,0.98 [0.78-1.22],0.853361462321285
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.93 [0.74-1.17],0.5451921418322456
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.08 [0.97-1.21],0.1679821642407502
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.41 [1.12-1.79],0.0035390676810322
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.06 [0.92-1.21],0.4170424407826819
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.20 [1.00-1.44],0.0476062777989205
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.99 [0.92-1.07],0.8241857842412335
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.99 [0.75-1.30],0.9297821768345764
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.09 [0.85-1.40],0.4892586998195067
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.98 [0.87-1.09],0.6549293188453142
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.96 [0.80-1.15],0.6388646316530313
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.02 [0.91-1.14],0.7918999421506829
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.04 [0.94-1.14],0.4537264943326996
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.92 [0.75-1.14],0.4657839010292208
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.06 [0.85-1.31],0.5971911471175788
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.05 [0.89-1.24],0.559025828530209
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.12 [0.95-1.33],0.176500485529449
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.84 [0.72-0.97],0.0204241262374743
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.89 [0.70-1.14],0.3661807062846653
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.05 [0.96-1.15],0.2872328769952882
