Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,99,1.01 [0.75-1.37],0.9332108725776652
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20258,65,0.95 [0.64-1.40],0.7999092381937385
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20310,117,0.88 [0.66-1.19],0.41114307027768
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20243,50,1.06 [0.69-1.63],0.7856914154866287
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20445,252,0.95 [0.78-1.16],0.6483026366425779
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20142,233,1.16 [0.96-1.41],0.1138673564041349
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19971,62,1.41 [1.03-1.92],0.0300228642633935
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19972,63,1.14 [0.79-1.65],0.4758046223737149
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19969,60,1.12 [0.77-1.64],0.5436729821159969
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19970,61,1.13 [0.78-1.63],0.5264463791998417
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20076,167,1.16 [0.93-1.45],0.1834462221977898
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20066,157,1.12 [0.89-1.42],0.3390847665806695
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20152,243,0.97 [0.79-1.19],0.7724062199657499
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19957,48,1.02 [0.66-1.59],0.9175004014305036
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19993,84,0.88 [0.62-1.25],0.4913712822802164
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20017,108,0.89 [0.65-1.21],0.463366487062266
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19949,40,0.73 [0.43-1.24],0.2476650585266971
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20253,344,0.92 [0.78-1.10],0.3685906612240669
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20048,139,0.85 [0.64-1.12],0.2534593145202916
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20094,185,0.95 [0.76-1.20],0.6934549525564684
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22138,104,1.02 [0.76-1.38],0.8768442029927432
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22323,289,0.97 [0.81-1.17],0.780091403110023
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22089,55,1.07 [0.72-1.60],0.7340896079808343
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22084,50,1.09 [0.71-1.66],0.6894572632299878
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22121,87,0.86 [0.61-1.21],0.3935335146987097
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17740,2316,1.01 [0.94-1.08],0.843021708449317
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19952,1252,1.02 [0.94-1.12],0.6144234626323386
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20415,301,0.99 [0.83-1.19],0.9191431155295908
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20206,92,0.83 [0.59-1.17],0.280567709577467
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20443,73,1.28 [0.94-1.76],0.1226337685870028
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20459,89,0.99 [0.71-1.37],0.9330004240780504
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20461,91,0.84 [0.59-1.18],0.3070887232795438
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22656,351,1.01 [0.86-1.19],0.8749379871486377
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22621,70,1.28 [0.93-1.76],0.1253730303359095
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22554,249,0.95 [0.78-1.16],0.6167923460714941
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22434,129,1.03 [0.79-1.35],0.8059965362340653
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20962,818,1.03 [0.92-1.15],0.6234711723711843
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Cystitis,20201,57,0.78 [0.50-1.20],0.2538862909451419
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20217,73,1.04 [0.72-1.48],0.8461270737089079
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20517,373,1.03 [0.87-1.20],0.758547944630851
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20283,139,1.01 [0.77-1.31],0.9621669503175864
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20508,364,1.06 [0.90-1.24],0.4896399028237326
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19258,558,1.07 [0.94-1.22],0.3329239919917955
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18801,101,1.08 [0.81-1.46],0.5958883803795758
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Hydrocele,18798,98,0.89 [0.64-1.23],0.4746679576667035
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18862,162,1.11 [0.88-1.40],0.3668324475151886
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18852,152,1.04 [0.81-1.33],0.7813682975013797
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18913,213,0.91 [0.73-1.13],0.3957211182398947
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22653,78,0.86 [0.60-1.24],0.4156415477909763
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21011,537,1.02 [0.90-1.17],0.7182796541892349
