Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17932,71,0.97 [0.66-1.42],0.8765286451530847
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18136,51,1.45 [1.08-1.95],0.0133886340601961
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18138,53,1.85 [1.48-2.31],4.933810488399841e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18153,68,1.65 [1.33-2.06],5.832222314393244e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19943,299,1.13 [0.96-1.33],0.1281001516329789
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19936,60,1.63 [1.29-2.07],4.644470775839476e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19854,210,1.07 [0.87-1.31],0.5212056893887734
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19757,113,1.11 [0.85-1.45],0.441052102834102
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18512,696,1.12 [1.00-1.24],0.0440417712194088
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,17862,46,1.04 [0.67-1.62],0.8480414301594064
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17876,60,1.18 [0.85-1.65],0.3151875112926641
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18134,318,1.04 [0.88-1.23],0.6075370647261875
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17929,113,1.25 [1.00-1.58],0.0529254565561383
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18128,312,1.09 [0.93-1.28],0.2937462101674237
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16974,482,1.10 [0.96-1.25],0.163435674978095
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16578,86,1.01 [0.73-1.40],0.92913225985652
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16576,84,1.20 [0.90-1.59],0.2122760017536433
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16626,134,1.19 [0.95-1.48],0.1340767005443884
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16628,136,1.20 [0.96-1.49],0.108801256404823
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16665,173,1.08 [0.87-1.34],0.5090264095057417
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19945,61,1.06 [0.73-1.54],0.7499359653212592
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18574,468,0.94 [0.81-1.09],0.4168371246683491
