Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21398,839,1.05 [0.87-1.25],0.6345419674084443
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20620,61,0.85 [0.44-1.64],0.631127274975557
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20633,74,1.10 [0.60-1.99],0.7605258525156473
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20944,385,0.97 [0.74-1.26],0.8113920440024586
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20699,140,1.37 [0.89-2.11],0.1546704643464149
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20932,373,1.16 [0.89-1.52],0.2647521057416552
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19624,563,1.11 [0.89-1.38],0.3722718118521074
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19167,106,1.25 [0.76-2.06],0.3870508930328178
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,19161,100,0.86 [0.51-1.43],0.5511811452025006
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19224,163,1.31 [0.87-1.96],0.197336612948286
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19222,161,0.80 [0.53-1.21],0.2888232197725067
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19276,215,1.15 [0.81-1.63],0.4401103309665352
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,76,0.65 [0.36-1.18],0.1589396319549357
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21428,546,0.91 [0.73-1.13],0.3944317812483187
