Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.26 [1.06-1.48],0.0073392438585044
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.41 [1.13-1.76],0.0023756601875901
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.00 [0.76-1.31],0.9829253106727284
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.50 [1.17-1.92],0.0012066196274838
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.35 [1.14-1.60],0.000581438816783
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.31 [0.89-1.94],0.1723649663211091
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.29 [0.84-1.98],0.2374161844699911
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.24 [0.89-1.73],0.2062859086332323
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.16 [1.07-1.25],0.0003021446051928
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.05 [0.95-1.16],0.3320463314908605
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.36 [1.15-1.61],0.0003143541871278
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.42 [1.07-1.88],0.016028687667582
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.54 [1.15-2.07],0.0038705267941042
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.56 [1.21-2.02],0.0005417159674242
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.44 [1.10-1.90],0.0083294882120256
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.04 [0.86-1.26],0.6910276313631559
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.42 [1.04-1.92],0.0260081949186303
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.05 [0.84-1.31],0.687803295643761
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.06 [0.78-1.44],0.7023168008508547
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.12 [0.99-1.27],0.0628168074655026
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.83 [0.48-1.46],0.5240692255236303
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.25 [0.88-1.79],0.210244145475237
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.04 [0.86-1.26],0.666907046969518
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.26 [0.98-1.62],0.0714118457726257
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.12 [0.93-1.34],0.2374011422788347
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.98 [0.84-1.15],0.7978871489205247
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.05 [0.75-1.47],0.7642561677297455
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.09 [0.78-1.51],0.6231974787187315
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.02 [0.77-1.35],0.9051571963100288
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.18 [0.92-1.51],0.2024474774836827
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.17 [0.94-1.45],0.1495116381414634
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.09 [0.74-1.61],0.6569429504512285
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.05 [0.90-1.23],0.5318291817892034
