Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20777,91,1.38 [0.79-2.42],0.25990198284657
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21025,76,1.21 [0.65-2.22],0.5469461460928522
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21041,92,2.02 [1.19-3.44],0.0097084928493744
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21041,92,1.60 [0.92-2.77],0.0930988780666282
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23310,357,1.33 [1.01-1.75],0.0459059870465686
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23269,75,2.38 [1.36-4.16],0.0023159477495626
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,249,1.42 [1.02-1.97],0.0378550476100928
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23089,136,1.36 [0.87-2.12],0.1734487702577292
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21592,840,1.08 [0.89-1.30],0.4483184744147307
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20811,59,1.71 [0.87-3.34],0.1192102172763058
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20825,73,1.15 [0.62-2.14],0.6574994315698068
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21136,384,1.08 [0.82-1.42],0.6058430674713459
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20896,144,1.19 [0.76-1.85],0.4457626296228406
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21126,374,1.10 [0.83-1.45],0.5151014342735203
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19801,569,0.87 [0.69-1.09],0.2271012060000578
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19338,106,0.63 [0.37-1.06],0.0814706260727564
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19332,100,0.90 [0.53-1.53],0.6963314607077496
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19396,164,0.87 [0.58-1.31],0.503059864549836
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19391,159,0.95 [0.62-1.44],0.8051385061429629
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19450,218,1.12 [0.78-1.60],0.5392830454107373
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23296,76,0.41 [0.23-0.75],0.0039716132900704
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21631,549,1.13 [0.90-1.42],0.3078308681511218
