Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.99 [0.75-1.32],0.951120995653844
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,0.99 [0.93-1.05],0.6397773605672251
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.00 [0.92-1.08],0.9040686026386974
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.86 [0.72-1.02],0.0825386814286599
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.78 [0.56-1.09],0.1398141123926898
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,0.78 [0.54-1.14],0.2067678711075499
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.81 [0.58-1.13],0.2092739572663942
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.79 [0.57-1.11],0.1762539826206226
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,0.99 [0.86-1.14],0.8964293285004469
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,0.98 [0.71-1.36],0.9064127367307488
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.97 [0.81-1.15],0.7075343189325799
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.85 [0.65-1.12],0.2485292879790223
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,0.99 [0.90-1.09],0.891044747504451
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.10 [0.80-1.52],0.544491506199208
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.09 [0.82-1.46],0.5336582847370551
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.85 [0.73-1.00],0.0487724583159299
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.11 [0.91-1.36],0.3143103824773084
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.03 [0.90-1.18],0.683778990510669
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.95 [0.84-1.08],0.434888349570297
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.04 [0.81-1.35],0.7400911968770796
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.96 [0.73-1.27],0.7771008972824541
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.15 [0.96-1.37],0.1338021148287503
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.96 [0.77-1.20],0.7397850035920663
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.98 [0.82-1.18],0.8697165990518909
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.94 [0.68-1.29],0.6829667515684452
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.05 [0.94-1.18],0.3626224497943719
