Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.12 [0.90-1.39],0.3221080044528985
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.87 [0.47-1.59],0.6482815060999378
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.09 [0.74-1.60],0.674064637789324
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.19 [0.90-1.59],0.2221210222118078
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.09 [0.64-1.86],0.758818838417914
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.03 [0.84-1.26],0.7892424842572093
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.77 [0.52-1.16],0.2116944589393878
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.05 [0.80-1.38],0.7245308979847542
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.20 [0.88-1.64],0.2547345215574537
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.15 [0.95-1.41],0.1542872803128276
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.03 [0.61-1.75],0.9109357575621676
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.21 [0.81-1.82],0.350400559412987
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.15 [0.82-1.62],0.4274834292181194
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.00 [0.91-1.09],0.9609252242191751
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.00 [0.89-1.12],0.93820869517535
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.94 [0.72-1.22],0.6331865281753093
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.05 [0.69-1.58],0.8256422025603244
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.68 [0.34-1.35],0.2684833155717825
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.00 [0.61-1.64],0.9992865211279728
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.90 [0.55-1.46],0.6660754225082893
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.98 [0.79-1.22],0.8472012540022017
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.01 [0.64-1.61],0.958020238849801
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.94 [0.72-1.23],0.6523560216144727
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.99 [0.70-1.40],0.9675833577141152
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.02 [0.89-1.17],0.8232965135576095
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.52 [1.15-2.00],0.0033229378489614
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.14 [0.76-1.70],0.5379624850877698
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.91 [0.72-1.14],0.399162257540533
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.90 [0.61-1.32],0.5820938613439883
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.00 [0.82-1.23],0.9880094813836248
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.95 [0.80-1.13],0.5783662340728344
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.87 [0.57-1.35],0.543412340829133
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.91 [0.59-1.39],0.6570122995756087
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.08 [0.81-1.43],0.602109897800212
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.22 [0.97-1.54],0.0891977059513386
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.94 [0.70-1.27],0.6995978770210886
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.67 [0.36-1.25],0.2073325632543416
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,0.97 [0.82-1.16],0.7551782505826754
