Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.67 [1.02-2.73],0.0413257097263949
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.29 [1.12-1.50],0.0006386950588125
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.05 [0.86-1.29],0.6101022706669852
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.71 [1.27-2.29],0.0003385483788778
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.66 [0.29-1.52],0.3288955623047187
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,1.87 [1.12-3.11],0.0166298489852314
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,2.55 [1.77-3.67],4.6148342720714854e-07
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.39 [1.68-3.39],1.1773337783879702e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,0.94 [0.64-1.38],0.7617138178017514
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.50 [1.74-3.59],6.658547757311155e-07
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,0.96 [0.61-1.50],0.8511947520240771
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,0.91 [0.49-1.69],0.7549696945134918
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.46 [1.18-1.81],0.000478547091535
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,1.30 [0.57-3.00],0.5337503884081396
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.43 [0.72-2.84],0.307914387233386
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.45 [1.06-1.97],0.0181910167830676
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.64 [1.06-2.55],0.0265446782799279
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.46 [1.07-1.98],0.0154194972837826
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.15 [0.86-1.54],0.3520483258647757
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.15 [0.60-2.20],0.6798953620167835
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.22 [0.65-2.28],0.5350245430222941
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.98 [0.57-1.69],0.945445271177044
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.64 [0.35-1.19],0.160008653012889
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.10 [0.69-1.76],0.6796056834747177
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.72 [0.29-1.77],0.4726848780210264
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.16 [0.87-1.53],0.3115797737769548
