Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.44 [0.14-1.34],0.1493007497010351
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.04 [0.34-3.19],0.9425487666866128
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.14 [0.40-3.23],0.8024728151550655
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.46 [0.67-3.17],0.336097001711061
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.81 [0.49-1.35],0.4194507322562261
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.96 [1.01-3.82],0.0468167317810466
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.73 [0.39-1.36],0.3286711193989022
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,0.55 [0.23-1.33],0.1836453040578831
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.19 [0.89-1.59],0.2531301640471498
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.44 [0.55-3.76],0.4620580877281144
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.13 [0.41-3.12],0.8075269969602057
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.16 [0.76-1.77],0.4837261477879709
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.36 [0.71-2.59],0.3559723769666912
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.26 [0.83-1.92],0.2713931795926542
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.00 [0.69-1.44],0.9841614133336508
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.74 [0.29-1.90],0.5316898672875151
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.67 [0.88-3.19],0.1170612211521822
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.85 [0.40-1.80],0.6776949667670036
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.24 [0.65-2.37],0.506632732919968
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.94 [0.50-1.77],0.8417051452682083
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,1.07 [0.38-3.00],0.8977575643065575
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.90 [0.61-1.34],0.6172303868406843
