Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.18 [0.62-2.24],0.6205215157790354
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.53 [1.11-2.12],0.009383726042646
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.55 [1.11-2.16],0.0099689797481874
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.01 [0.70-1.44],0.975027169083348
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.01 [0.47-2.14],0.9876334184598144
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.96 [0.52-1.78],0.893627793562518
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.08 [0.65-1.78],0.7676061578806177
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.02 [0.45-2.31],0.9693993678320916
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.92 [0.68-1.25],0.5932247883317558
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.93 [0.58-1.48],0.7587187320175216
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.12 [0.77-1.63],0.5604191064085725
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.53 [0.27-1.04],0.0653768731300541
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.04 [0.76-1.42],0.8202943549729829
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.36 [0.75-2.47],0.3078364329457191
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.50 [0.87-2.59],0.1460897149549528
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.47 [0.96-2.26],0.0787740456007754
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.07 [0.95-1.21],0.2653604026420294
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.08 [0.93-1.26],0.3266769015712459
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.94 [0.65-1.35],0.7244238523252436
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.86 [0.45-1.64],0.6401673544080588
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.25 [0.67-2.31],0.4820253845914001
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.07 [0.53-2.17],0.8518382573491972
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.85 [0.43-1.71],0.6543941164635179
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.09 [0.83-1.45],0.5266849863518207
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.95 [0.47-1.89],0.8743742541504823
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.16 [0.85-1.60],0.3485960203556756
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.22 [0.80-1.85],0.3513017882288827
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.02 [0.84-1.24],0.8403545781228475
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.05 [0.51-2.15],0.89764085288724
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.35 [0.79-2.32],0.2674627235419693
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.97 [0.72-1.30],0.8273584405628789
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.09 [0.70-1.71],0.7019966931637565
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.13 [0.87-1.48],0.3566642716061273
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.95 [0.75-1.22],0.7087235392961047
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.07 [0.64-1.77],0.8043421207463176
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.84 [0.47-1.50],0.5500908159045464
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.42 [1.00-2.01],0.0514692289947333
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.02 [0.66-1.57],0.929348691718382
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.08 [0.75-1.56],0.6736272141590904
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.96 [1.32-2.90],0.0007969754419649
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.06 [0.85-1.34],0.5961926470383433
