Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.89 [0.72-1.11],0.3109608394711969
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.50 [0.19-1.33],0.1656286522981227
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.05 [0.53-2.05],0.8953398619318239
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.94 [0.69-1.29],0.6983954853091408
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.77 [0.43-1.36],0.3647474654279029
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.94 [0.68-1.28],0.6769338641114548
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.08 [0.85-1.37],0.5251509913063352
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.87 [0.47-1.62],0.6677060719902472
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.91 [0.49-1.69],0.7595376998173605
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.76 [0.45-1.28],0.2961613534158401
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.03 [0.65-1.62],0.9119815445509968
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.78 [0.49-1.24],0.289584297385097
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.84 [0.40-1.75],0.6381802191432255
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.02 [0.80-1.31],0.8700375418467052
