Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.93 [0.76-1.14],0.5021853722613372
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.93 [0.73-1.17],0.5201378003086425
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.07 [0.85-1.35],0.5699411326815831
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,0.95 [0.78-1.17],0.6587670049571395
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.08 [0.98-1.19],0.1066558894349762
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.08 [0.87-1.35],0.4829055668335702
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.05 [0.94-1.18],0.3763877312589757
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.18 [1.01-1.38],0.0425976857702371
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,0.99 [0.93-1.06],0.7486663850549372
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.81 [0.63-1.04],0.1055958047677444
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.09 [0.88-1.36],0.426922375245217
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.99 [0.90-1.09],0.8398709764824843
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,0.92 [0.79-1.08],0.3293456592279219
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.01 [0.92-1.12],0.7619185927889635
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.02 [0.95-1.11],0.5480362014332291
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.03 [0.86-1.23],0.7833034561696537
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.10 [0.91-1.31],0.3269221889674565
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.99 [0.86-1.15],0.9240606946215352
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.04 [0.90-1.21],0.5578757586496632
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.01 [0.89-1.15],0.8821069091195417
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.84 [0.68-1.05],0.1225376523973249
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.98 [0.90-1.06],0.5920367341201036
