Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20989,226,0.99 [0.89-1.09],0.7817059033932514
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20862,99,1.00 [0.85-1.16],0.9678916170170442
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20828,65,0.98 [0.81-1.19],0.8706830708023376
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20881,118,1.02 [0.89-1.18],0.7437853495676126
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20815,52,0.97 [0.78-1.21],0.791499854753757
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21021,258,1.01 [0.92-1.11],0.831670813225732
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20715,239,1.05 [0.95-1.16],0.3708154008419574
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20540,64,1.03 [0.85-1.25],0.7358462626813789
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20539,63,1.00 [0.82-1.22],0.9827284887693218
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20538,62,1.17 [0.97-1.41],0.105270694731139
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20537,61,0.98 [0.80-1.19],0.8251747272711948
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20647,171,1.03 [0.92-1.17],0.5755695186483596
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20636,160,1.02 [0.90-1.15],0.7871407922357696
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20722,246,0.90 [0.81-0.99],0.0345710661859281
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20525,49,0.86 [0.68-1.08],0.2005669390424022
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,86,0.84 [0.70-1.00],0.0488251653533773
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20588,112,0.90 [0.77-1.05],0.1754709790080832
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20519,43,1.03 [0.81-1.30],0.8049872342621731
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20825,349,1.01 [0.93-1.10],0.8089350153204822
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,146,1.05 [0.93-1.20],0.415382201169192
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20661,185,1.04 [0.92-1.16],0.5525214797653233
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22766,103,0.93 [0.79-1.08],0.3385118773969542
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22956,293,1.02 [0.93-1.11],0.7365145131967743
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22721,58,1.05 [0.86-1.28],0.6348968625030099
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22714,51,1.12 [0.91-1.39],0.2812785468754164
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22752,89,1.03 [0.87-1.21],0.7329477925892207
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18249,2381,0.97 [0.93-1.00],0.0715889892473679
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20496,1285,0.98 [0.93-1.02],0.3380887401800012
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20989,304,0.96 [0.87-1.05],0.3251134507172986
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20778,93,0.98 [0.83-1.15],0.777398068036135
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21023,72,0.93 [0.77-1.12],0.4668895028822969
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21041,90,0.91 [0.77-1.08],0.2903252565593799
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21043,92,0.82 [0.69-0.97],0.0226925974030468
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23297,367,1.01 [0.93-1.09],0.8548864945528356
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23259,79,1.20 [1.01-1.42],0.0385303621885159
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23188,258,1.01 [0.92-1.11],0.8508911673379649
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,137,1.07 [0.94-1.22],0.2975477940812899
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21573,839,0.96 [0.91-1.02],0.1824853923157657
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Cystitis,20795,61,0.92 [0.75-1.13],0.4418200668437517
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,73,0.93 [0.77-1.12],0.4665265235402702
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21122,388,0.94 [0.87-1.02],0.1569844496690352
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20877,143,1.01 [0.89-1.15],0.8837064723241437
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21100,366,0.98 [0.90-1.06],0.6300118829925976
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19780,569,0.98 [0.92-1.05],0.6129781160591443
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19317,106,0.92 [0.79-1.07],0.2911258244870365
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19312,101,0.99 [0.85-1.16],0.94793824275266
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19375,164,1.03 [0.91-1.16],0.6404812887704883
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19372,161,1.00 [0.88-1.13],0.9437285242397798
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19428,217,0.94 [0.84-1.04],0.2450059370240966
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,78,0.95 [0.79-1.13],0.543400157327526
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21620,553,0.98 [0.91-1.04],0.4607598474902461
