Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.76 [0.54-1.08],0.1229463443938221
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.75 [0.44-1.27],0.2833174193411202
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.07 [0.91-1.27],0.4118621925135771
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.13 [0.88-1.45],0.3503441314627832
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.04 [0.83-1.31],0.7184489921171415
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.13 [0.85-1.51],0.4045713115854664
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.07 [0.89-1.28],0.4869668939307738
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.96 [0.62-1.48],0.8442117665856114
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.81 [0.51-1.30],0.3852968937468884
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.04 [0.76-1.43],0.8038029364236406
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.03 [0.96-1.11],0.4358791081631504
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.04 [0.95-1.14],0.41589869470117
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.14 [0.95-1.37],0.1604325260379956
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.96 [0.67-1.37],0.8143310433196636
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.16 [0.80-1.68],0.4311773483541611
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.44 [1.06-1.96],0.0188254018548583
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.04 [0.74-1.47],0.8150939778520276
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.01 [0.86-1.20],0.8756347230691343
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.31 [0.95-1.80],0.1045134290692708
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.93 [0.75-1.14],0.4765875530455232
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.10 [0.85-1.43],0.4801661958022296
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.95 [0.85-1.07],0.4080811124234066
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.66 [0.40-1.10],0.1094607312161622
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.26 [0.91-1.74],0.1612656373115315
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.98 [0.83-1.16],0.8134247638157416
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.83 [0.62-1.12],0.2251920390684098
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,0.99 [0.83-1.16],0.8632318839744462
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.07 [0.94-1.22],0.3010661944956162
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.95 [0.69-1.30],0.7481867405505935
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.14 [0.86-1.53],0.3632812093640081
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.95 [0.74-1.23],0.7173878255738592
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.88 [0.67-1.15],0.3486265657842184
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.07 [0.87-1.33],0.5270200812810826
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.89 [0.60-1.32],0.5688485420172764
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.05 [0.92-1.19],0.5069046033440833
