Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.89 [0.70-1.13],0.3381748937402652
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,0.92 [0.79-1.07],0.2660583223863094
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.95 [0.84-1.07],0.4255176694937516
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.02 [0.78-1.33],0.8826705022776463
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.16 [0.90-1.51],0.2569326297749771
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.12 [0.91-1.38],0.2731270851822247
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.11 [0.89-1.37],0.3538064833098676
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.97 [0.81-1.17],0.7779379012039804
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.82 [0.59-1.14],0.2345420566563933
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.02 [0.91-1.14],0.7713537426523793
