Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.07 [0.78-1.46],0.666680793091109
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,0.97 [0.80-1.17],0.7202722864835788
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.09 [0.93-1.27],0.2749768137288945
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.00 [0.70-1.43],0.992795424814601
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.03 [0.72-1.47],0.8778771800780116
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.96 [0.72-1.28],0.7959468232735993
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.24 [0.94-1.64],0.1213078145058488
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.99 [0.77-1.27],0.9220469921300788
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.71 [0.46-1.11],0.1326921095583778
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.98 [0.84-1.14],0.7539350171515905
