Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.95 [0.65-1.39],0.798683749286422
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.71 [0.27-1.85],0.4850724500566611
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.27 [0.60-2.68],0.535861716928032
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.24 [0.70-2.20],0.4591499193412859
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.03 [0.90-1.19],0.6467258504305875
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.99 [0.83-1.19],0.9440957672372288
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.19 [0.84-1.70],0.3261954709785872
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.60 [1.04-2.47],0.0337052742144948
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.05 [0.47-2.32],0.9088085865752484
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.14 [0.54-2.42],0.7280386084629995
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.70 [0.31-1.60],0.4029644508608446
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.11 [0.81-1.52],0.5055949160356562
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.78 [0.33-1.83],0.5647327905999314
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.12 [0.77-1.62],0.5487695446780464
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.10 [0.66-1.83],0.718182535022094
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.11 [0.90-1.37],0.3317446829378471
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.34 [0.12-0.99],0.0479525967536599
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.91 [0.43-1.96],0.8171758687035652
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.23 [0.93-1.64],0.1458242988835728
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.90 [0.51-1.58],0.7151309455305908
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.92 [0.65-1.29],0.6157291835796037
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.07 [0.82-1.39],0.6206809452036512
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.34 [0.84-2.14],0.2250339611308419
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.68 [0.33-1.38],0.282237756847566
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.73 [0.41-1.30],0.2810592853335357
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.93 [0.55-1.56],0.7832002560668796
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.82 [0.50-1.32],0.4089535168311397
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.32 [0.72-2.40],0.366343382283278
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.86 [0.64-1.15],0.3127215827541485
