Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,87,1.16 [0.56-2.41],0.6935873814757993
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20522,114,1.12 [0.59-2.13],0.7249583489335616
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,42,1.23 [0.43-3.47],0.6992236863198434
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20751,343,0.92 [0.64-1.33],0.6572223793406584
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,142,0.80 [0.46-1.41],0.4454098176619052
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20592,184,0.82 [0.50-1.35],0.4431654942149631
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,104,0.67 [0.36-1.24],0.199060492794405
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,293,0.76 [0.51-1.12],0.1653859835376103
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22637,58,0.82 [0.34-1.99],0.6569035194328409
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22629,50,0.63 [0.24-1.62],0.3358699184302425
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22667,88,0.80 [0.39-1.66],0.5518072841961301
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18165,2369,0.79 [0.68-0.92],0.0023338581205464
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20433,1283,0.69 [0.57-0.84],0.0001893711298902
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20893,306,0.72 [0.49-1.05],0.086029797320014
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20681,94,0.60 [0.31-1.17],0.133438779672229
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20925,72,0.88 [0.41-1.89],0.7503827394190693
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20943,90,0.33 [0.19-0.61],0.0003000622440118
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20946,93,0.80 [0.40-1.58],0.5165868406397036
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23215,360,0.84 [0.59-1.19],0.322716983257636
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23169,79,1.02 [0.48-2.18],0.9515524825361024
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23111,256,0.89 [0.58-1.35],0.5817844623411824
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22987,132,0.63 [0.36-1.11],0.1068907494931796
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,836,0.95 [0.75-1.21],0.6763699569758044
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Cystitis,20715,60,1.60 [0.66-3.91],0.300030858380152
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20728,73,1.92 [0.86-4.30],0.1121984900648814
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21040,385,1.01 [0.71-1.43],0.9579866734596584
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20796,141,1.46 [0.82-2.61],0.1969435803515157
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21025,370,0.84 [0.59-1.19],0.3178391971651864
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19716,566,0.76 [0.57-1.02],0.0677464615077907
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19257,107,0.80 [0.41-1.56],0.5113417834138505
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Hydrocele,19251,101,0.39 [0.22-0.70],0.0016954258247951
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19312,162,0.76 [0.45-1.29],0.3170767529439814
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19313,163,1.04 [0.61-1.78],0.88431787326204
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19367,217,0.61 [0.39-0.94],0.0271056927690195
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23204,79,1.04 [0.49-2.21],0.9272108502323768
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,548,1.21 [0.90-1.63],0.1995539656632236
