Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.78 [1.38-2.31],1.0613684958477276e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.69 [1.12-2.54],0.0130264500851931
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.70 [1.31-2.21],7.631981040742626e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.21 [0.97-1.50],0.0976096426551604
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.77 [1.09-2.87],0.0214101188616554
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.53 [0.93-2.54],0.0965450386664387
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.37 [0.91-2.05],0.1263546011296046
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.52 [1.02-2.27],0.0395245357938241
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.48 [1.04-2.10],0.0275760004425067
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.77 [1.03-3.05],0.0384466536423865
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,0.96 [0.76-1.22],0.7637091839660354
