Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.03 [0.48-2.21],0.9361631661482108
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.17 [0.35-3.89],0.7921296626252161
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.00 [0.65-1.53],0.9935297151093672
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.93 [0.48-1.80],0.8259074656253318
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.24 [0.70-2.19],0.4630553042415073
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.18 [0.54-2.58],0.681008088325669
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.89 [0.55-1.42],0.6137925289681666
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.35 [0.46-4.01],0.5839627096024338
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.45 [0.15-1.33],0.1505879229690744
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.70 [0.31-1.59],0.3935696300848859
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,0.97 [0.81-1.16],0.7508564436013212
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.97 [0.77-1.23],0.8149489708601474
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.87 [0.53-1.43],0.5790373866965365
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.70 [0.30-1.67],0.4245816776906812
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.96 [0.35-2.64],0.9406416306271316
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.25 [0.46-3.35],0.6607729416525387
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.95 [0.39-2.32],0.9161035474004536
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.19 [0.78-1.82],0.4192304540408805
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,0.98 [0.38-2.51],0.96156873955545
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.96 [0.57-1.61],0.8805168860700975
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.19 [0.60-2.36],0.610424647241572
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.90 [0.67-1.19],0.4568083689676336
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.29 [0.10-0.81],0.0180666604028459
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.74 [0.28-1.95],0.5436052484150251
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.14 [0.75-1.72],0.5463834756334662
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.41 [0.20-0.81],0.0103434129066222
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.05 [0.69-1.59],0.8266234261014351
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.10 [0.78-1.55],0.6000628157085628
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.86 [0.39-1.90],0.7160591137292931
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.99 [0.45-2.17],0.9718337626260878
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.80 [0.42-1.53],0.4982176761810101
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.78 [0.41-1.49],0.4574388828372536
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.74 [0.42-1.30],0.2925614692980197
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.90 [0.35-2.32],0.8262603572743146
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.99 [0.70-1.39],0.94664536673205
