Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.04 [0.80-1.35],0.755378771397819
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,0.98 [0.64-1.51],0.9427535566638264
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,0.93 [0.76-1.14],0.4614407886639082
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,0.96 [0.78-1.18],0.6809505567325476
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,0.80 [0.50-1.27],0.3408928280052513
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.14 [0.82-1.59],0.4315542894607985
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.00 [0.67-1.47],0.982856380906106
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.10 [0.90-1.34],0.3500634518643755
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.08 [0.87-1.32],0.4969785473758618
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.89 [0.72-1.11],0.2945247213010937
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.88 [0.56-1.38],0.5704642224811679
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.75 [0.49-1.15],0.182674373781755
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.02 [0.77-1.35],0.8757583264652467
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.91 [0.56-1.49],0.7138738071705348
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.89 [0.74-1.07],0.2144651413880999
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.95 [0.73-1.23],0.6763713540068983
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,0.92 [0.73-1.17],0.4958739242036776
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.16 [0.91-1.48],0.2178657184745208
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.08 [0.91-1.27],0.3794470557901741
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.88 [0.55-1.40],0.5885750705791135
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.13 [0.79-1.62],0.5079032484768298
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.14 [0.87-1.49],0.3280325280559638
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.03 [0.97-1.10],0.3470057888388976
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.05 [0.96-1.14],0.2820537623890214
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.02 [0.84-1.22],0.8686658665735266
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.10 [0.82-1.47],0.5364729675963648
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.04 [0.73-1.50],0.8173868590239249
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,0.89 [0.58-1.36],0.5791082412110121
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.94 [0.66-1.36],0.7569057195744435
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,0.92 [0.77-1.10],0.3536257765600489
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,0.99 [0.69-1.42],0.9666636412382524
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,0.91 [0.74-1.13],0.4050624386682369
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.95 [0.72-1.25],0.7097295902085822
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.05 [0.95-1.16],0.3100945276739411
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.98 [0.64-1.48],0.9079992555366851
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.00 [0.70-1.42],0.9990099896478558
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.04 [0.90-1.21],0.6033339368324693
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.06 [0.84-1.35],0.6219691678985384
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.16 [1.01-1.32],0.0295876169879107
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.04 [0.92-1.18],0.5484990066929405
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.72 [0.48-1.08],0.1109244449852265
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.16 [0.90-1.48],0.2559166492997572
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.13 [0.91-1.39],0.2746999843542247
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.99 [0.78-1.26],0.9365649211998228
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.99 [0.80-1.23],0.9629207549926184
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,1.01 [0.71-1.42],0.9739006781476358
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.97 [0.85-1.11],0.7074558563492173
