Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.41 [0.11-1.58],0.1963281652471225
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.34 [0.74-2.42],0.33579861170076
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.01 [0.76-1.34],0.9562752688559384
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.01 [0.85-1.20],0.9244593454780352
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.18 [0.84-1.66],0.3438417446797248
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.07 [0.66-1.75],0.7756668050873037
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.03 [0.85-1.24],0.7977879028449544
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.58 [0.27-1.26],0.1704074973844141
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.89 [0.64-1.24],0.4827029274036629
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.95 [0.58-1.55],0.8258854117507227
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.00 [0.55-1.83],0.9955195223131056
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.23 [0.83-1.80],0.3032362144460094
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.08 [0.56-2.10],0.819309514139789
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,0.99 [0.74-1.34],0.9623101297894444
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.85 [0.60-1.19],0.3334043527243718
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.78 [0.41-1.48],0.4443426161048086
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.89 [0.46-1.71],0.7232061248513075
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.68 [1.08-2.61],0.0208574261490472
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.14 [0.81-1.62],0.4478645838349017
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.11 [0.77-1.59],0.58353426622555
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.95 [0.68-1.31],0.7358427583548071
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.04 [0.54-2.03],0.898903017666919
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.63 [0.34-1.15],0.1324477561634219
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.21 [0.79-1.84],0.3800024232787886
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.99 [0.47-2.07],0.9756094510182208
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.81 [0.61-1.07],0.14210576436563
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.57 [0.36-0.91],0.0181339820339711
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.91 [0.63-1.32],0.6241692471812816
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.80 [0.48-1.34],0.4025529783389915
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.85 [0.62-1.15],0.2805491341276788
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.07 [0.57-2.03],0.8253284564872003
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.76 [0.37-1.57],0.4612661811944294
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.94 [0.56-1.58],0.8155220376888483
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.00 [0.89-1.11],0.9733010201568524
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.92 [0.79-1.06],0.2568158194835092
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.88 [0.64-1.22],0.4553419332284064
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.18 [0.73-1.89],0.4939755946071493
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.77 [0.38-1.52],0.445588203221491
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.77 [0.38-1.56],0.4721513002646829
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.79 [0.43-1.45],0.4511789303518921
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.30 [1.04-1.62],0.0225932417867229
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.00 [0.56-1.82],0.9879194060680528
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.37 [1.06-1.76],0.0152950563328892
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.18 [0.80-1.73],0.4013735827891939
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.99 [0.83-1.17],0.8682196833379324
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.62 [0.29-1.30],0.2055410503582398
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.81 [0.44-1.50],0.507733684312389
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.96 [0.74-1.24],0.7597540490971199
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.91 [0.59-1.40],0.6636797207200269
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.04 [0.81-1.33],0.7849025241128765
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.87 [0.70-1.09],0.2220635691419238
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.92 [0.57-1.50],0.7455191917146737
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.87 [0.53-1.43],0.5722227354880121
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.93 [0.63-1.39],0.7365839599471725
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.91 [0.61-1.36],0.6523572463479232
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.90 [0.63-1.28],0.5572338189960611
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.50 [0.98-2.28],0.0607493626317316
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.04 [0.85-1.29],0.6812342265120852
