Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23032,255,1.91 [1.37-2.67],0.0001571057711612
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22906,129,1.82 [1.13-2.94],0.0134530116788078
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21407,842,1.52 [1.23-1.87],9.515943896415398e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20625,60,2.13 [1.14-3.97],0.0181898449317554
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20639,74,1.99 [1.10-3.58],0.0224518771705303
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20953,388,1.44 [1.06-1.95],0.0191600908641516
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20705,140,1.61 [1.01-2.58],0.0464376347757133
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20937,372,1.51 [1.11-2.05],0.0079154853217943
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19653,568,1.21 [0.92-1.58],0.1728651694247387
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19192,107,1.29 [0.71-2.35],0.4042547120703027
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19185,100,1.35 [0.75-2.43],0.3196967465057706
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19244,159,1.13 [0.69-1.87],0.6206016007131346
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19244,159,0.74 [0.43-1.27],0.2733531317284779
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19302,217,1.08 [0.70-1.67],0.7289505570500239
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23124,75,1.42 [0.72-2.81],0.3162793458139862
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21458,545,1.40 [1.07-1.83],0.0130607404955237
