Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.11 [0.90-1.37],0.3379915502790315
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.98 [0.42-2.31],0.9710599154872098
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.55 [0.91-2.65],0.1053404846427384
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.83 [0.58-1.18],0.2968734521078402
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.21 [0.76-1.94],0.4236010938975753
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.31 [1.00-1.72],0.0541892083507347
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.07 [0.82-1.39],0.6174698195929691
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.20 [0.70-2.05],0.5048421464397788
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.98 [0.54-1.79],0.953161137958972
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.61 [0.33-1.11],0.1081152223536701
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.30 [0.87-1.94],0.195411953458708
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.78 [0.48-1.27],0.3145615068754483
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.96 [0.46-2.01],0.9153999169348724
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.80 [0.59-1.07],0.1303967063260227
