Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20617,93,1.46 [1.11-1.92],0.0072271493905947
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20860,72,1.94 [1.51-2.50],2.0288469887610658e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20878,90,1.77 [1.39-2.25],3.965463714464028e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20881,93,2.10 [1.71-2.59],2.175673138711252e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23141,360,1.43 [1.24-1.65],6.297613140694026e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23092,79,1.72 [1.32-2.24],6.160753633800376e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23037,256,1.43 [1.21-1.69],2.4690703586358e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22913,132,1.43 [1.14-1.79],0.002139604760939
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21419,835,1.27 [1.14-1.41],1.174810670712853e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20645,61,1.31 [0.91-1.89],0.1518915568506543
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20657,73,1.63 [1.22-2.17],0.0008072188084941
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20968,384,1.15 [0.98-1.36],0.0805968954722201
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20723,139,1.25 [0.98-1.61],0.0767436241095708
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20955,371,1.34 [1.15-1.55],0.0001222372563365
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19649,563,1.04 [0.90-1.20],0.6318883108473172
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19193,107,1.18 [0.87-1.59],0.2814033819336508
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19186,100,1.04 [0.76-1.43],0.8101598896920188
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19249,163,1.15 [0.91-1.45],0.2443345313877174
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19249,163,1.26 [1.00-1.58],0.0460695896294691
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19300,214,1.30 [1.07-1.59],0.00793255460561
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,79,1.27 [0.92-1.76],0.1422460130391802
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21457,547,1.15 [1.01-1.31],0.0370679018206191
