Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.91 [0.65-1.28],0.5884346485850893
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.06 [0.99-1.14],0.1031635607424005
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.02 [0.93-1.12],0.6185024427503116
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.21 [1.01-1.44],0.0360709953884297
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,0.80 [0.57-1.12],0.1986809609594684
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.33 [0.93-1.90],0.1197160151130387
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.48 [1.09-2.02],0.0123901454451401
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,1.28 [0.93-1.76],0.1311997587797583
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.05 [0.89-1.24],0.5440951148587637
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.64 [1.18-2.29],0.003522835646952
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.03 [0.85-1.25],0.7858648413747373
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.00 [0.76-1.31],0.9746755762531132
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.03 [0.92-1.15],0.6146913168765327
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,0.85 [0.56-1.28],0.4305527791054272
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.14 [0.79-1.63],0.48986975690222
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.07 [0.91-1.25],0.4173071933741328
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,0.96 [0.74-1.26],0.7845188056333768
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.06 [0.90-1.25],0.4748948712599081
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.07 [0.94-1.23],0.2947111441538604
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.10 [0.82-1.48],0.5355756141710474
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.04 [0.76-1.42],0.7906128815567552
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.04 [0.81-1.33],0.7403900827297034
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.08 [0.84-1.38],0.5455649282629437
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.83 [0.67-1.04],0.1038843562649529
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,0.94 [0.65-1.35],0.7250061592966806
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.01 [0.89-1.16],0.8413088977055647
