Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17308,111,1.24 [0.88-1.75],0.2240865252437046
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17501,304,1.14 [0.92-1.40],0.2385972954837812
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16390,471,1.06 [0.89-1.27],0.4910709234670112
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16004,85,0.99 [0.66-1.49],0.9743290381382028
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16003,84,0.90 [0.60-1.35],0.6103153712913378
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16050,131,0.99 [0.72-1.37],0.9582077181818196
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16049,130,0.99 [0.72-1.37],0.9418561295325067
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16083,164,0.89 [0.67-1.19],0.4392606106052171
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19239,61,1.03 [0.65-1.65],0.8917082566001884
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17919,449,1.01 [0.85-1.20],0.9096784158159305
