Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,0.96 [0.71-1.30],0.7855012265996588
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,2.04 [1.16-3.58],0.0133575680385816
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,0.82 [0.57-1.17],0.2736052153772665
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,0.89 [0.54-1.46],0.6535907675175396
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.10 [0.90-1.34],0.3481392227970522
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.64 [0.82-3.31],0.1625972342360949
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.94 [1.06-3.57],0.0321427187520541
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.10 [0.82-1.47],0.5208804597329284
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.28 [0.80-2.04],0.3032002825602053
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.03 [0.77-1.39],0.8315316183241545
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.08 [0.85-1.37],0.5275380093557704
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.44 [0.85-2.44],0.1774860590146434
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.09 [0.62-1.93],0.7570641749595294
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.01 [0.65-1.58],0.9541689975882164
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.69 [0.44-1.09],0.1125276796521693
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.05 [0.71-1.54],0.8087467163752835
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.14 [0.61-2.13],0.6853513502708821
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.97 [0.76-1.24],0.8044557962262998
