Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20567,92,2.73 [1.93-3.86],1.3712934484839836e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20814,75,5.13 [3.70-7.11],9.398253007035792e-23
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20831,92,9.73 [7.03-13.47],8.967416093199726e-43
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20829,90,6.90 [5.03-9.47],5.6538177819060686e-33
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23063,358,1.66 [1.36-2.03],6.531528996511917e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23023,74,3.44 [2.53-4.67],2.264180006827993e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22953,248,1.72 [1.36-2.18],6.255551655041712e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22842,137,1.83 [1.34-2.49],0.0001403091084368
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21368,830,1.62 [1.41-1.86],1.0035514284545434e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20598,60,1.51 [0.93-2.48],0.097993988911019
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20611,73,2.09 [1.42-3.05],0.0001611141663785
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20920,382,1.62 [1.33-1.98],1.723866983383748e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20681,143,1.70 [1.25-2.32],0.0007067121722603
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20903,365,1.75 [1.43-2.13],3.4564681961846853e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19582,560,1.27 [1.06-1.52],0.0082701894295074
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19126,104,1.40 [0.94-2.08],0.0938082125405471
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,19122,100,1.38 [0.92-2.06],0.1213936788517665
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19188,166,1.69 [1.25-2.30],0.0007462574323555
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19184,162,1.33 [0.96-1.83],0.0860497560202033
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19238,216,1.36 [1.03-1.80],0.0293596201153433
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23053,75,0.93 [0.57-1.52],0.7655219560165459
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21401,541,1.32 [1.10-1.58],0.0023765767716228
