Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.03 [0.75-1.41],0.8669077627538868
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.06 [0.87-1.28],0.5722907681599478
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.06 [0.90-1.24],0.4791075894346503
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.07 [0.75-1.54],0.7074287831387479
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.12 [0.78-1.59],0.5460797442515772
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.92 [0.68-1.24],0.5800011328417545
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.31 [1.01-1.70],0.041969849145912
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.02 [0.79-1.32],0.873575514284498
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.73 [0.46-1.18],0.2015470312088121
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.08 [0.93-1.26],0.3175048061433773
