Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,1.07 [0.56-2.04],0.8368200371692528
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,2.76 [1.39-5.47],0.0035994287197958
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,,
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,8.44 [5.06-14.09],3.212465060892424e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,0.91 [0.66-1.25],0.5530530292644541
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,3.33 [1.82-6.10],9.555061548308158e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,0.89 [0.61-1.31],0.5535393006821508
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,0.81 [0.47-1.37],0.4307216449499282
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.10 [0.89-1.37],0.3815079591769768
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,1.48 [0.69-3.19],0.3182254122695752
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,1.19 [0.58-2.43],0.6349061645024057
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,0.98 [0.72-1.35],0.9105138381261654
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,1.40 [0.85-2.32],0.1911180409697822
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.15 [0.84-1.59],0.3792128235424713
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,0.93 [0.71-1.21],0.5968395778875162
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,1.22 [0.68-2.19],0.4961172009568526
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,1.09 [0.60-1.98],0.7871341605185538
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,1.30 [0.81-2.08],0.277506391243381
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,0.83 [0.51-1.35],0.4487846224536441
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.90 [0.59-1.36],0.6136388123848927
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,79,0.62 [0.31-1.24],0.1744144479660704
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,0.97 [0.74-1.27],0.827202704773644
