Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.00 [0.90-1.11],0.996888517548893
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.22 [0.90-1.65],0.2061942096219498
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.01 [0.73-1.40],0.9304700295207446
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.99 [0.85-1.15],0.8649435570036632
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.26 [1.04-1.52],0.0187234635569246
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.00 [0.86-1.15],0.9576458573537334
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.09 [0.98-1.22],0.1112184028610133
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.00 [0.76-1.32],0.9908957228507111
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.18 [0.93-1.49],0.1689113947145168
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.78 [0.59-1.03],0.0819666771495249
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.96 [0.76-1.21],0.7083946149145319
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.01 [0.83-1.24],0.8835522171102653
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.81 [0.54-1.19],0.2815660702764817
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,0.94 [0.83-1.07],0.3299704956898149
