Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21422,835,1.07 [0.89-1.29],0.4554225437255231
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20648,61,0.78 [0.40-1.52],0.469911313899465
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20660,73,1.07 [0.59-1.97],0.8183979827276051
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20971,384,1.21 [0.93-1.58],0.1633176655065012
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20726,139,0.93 [0.60-1.45],0.7605677946342361
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20958,371,1.07 [0.81-1.40],0.6491726329738008
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19650,563,1.11 [0.88-1.39],0.3656333204726826
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19194,107,1.09 [0.66-1.80],0.744437211940019
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19187,100,0.86 [0.51-1.45],0.5831849526241244
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19250,163,1.15 [0.77-1.73],0.4910509779970192
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19249,162,1.14 [0.76-1.71],0.53426187180426
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19301,214,0.64 [0.45-0.91],0.0141552713450743
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23131,79,0.82 [0.46-1.46],0.4988608289635685
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21461,547,0.99 [0.80-1.24],0.9568600754595352
