Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18340,83,1.24 [0.63-2.42],0.5290114059446156
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18560,65,5.01 [2.94-8.54],3.033244422116602e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18575,80,8.89 [5.42-14.58],4.649158832073086e-18
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18579,84,6.43 [3.96-10.44],5.5754270890483264e-14
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20548,316,1.34 [0.96-1.87],0.0843010858586676
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20519,67,2.94 [1.61-5.37],0.0004535266392194
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20450,218,1.43 [0.96-2.12],0.0807340346306599
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,20354,122,1.27 [0.74-2.17],0.3780930137736313
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19034,755,1.17 [0.93-1.46],0.1778703758190295
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18335,56,2.17 [1.03-4.58],0.0413085034664078
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18346,67,0.60 [0.28-1.28],0.1891083730906027
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18625,346,0.84 [0.60-1.18],0.3127886165124169
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18400,121,1.40 [0.82-2.41],0.2174890735544749
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18615,336,1.41 [1.01-1.95],0.0404956631095912
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17422,516,1.02 [0.77-1.34],0.8934984340674932
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),17001,95,1.18 [0.64-2.19],0.5913858446762654
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,17001,95,1.54 [0.85-2.79],0.1508121752417043
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",17054,148,1.40 [0.87-2.24],0.1690057760147878
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,17050,144,0.95 [0.58-1.58],0.8490664540701357
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,17097,191,1.22 [0.80-1.89],0.35736243221136
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20541,71,1.76 [0.90-3.45],0.0979338750790137
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19070,487,1.04 [0.79-1.37],0.7919372715247457
