Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,0.91 [0.82-1.02],0.0925030346821874
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.96 [0.79-1.17],0.7108358748888483
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,0.99 [0.90-1.08],0.7494122006197721
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,0.97 [0.88-1.06],0.4586350686204002
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.00 [0.83-1.20],0.98904384290283
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.04 [0.85-1.29],0.6919461208842526
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,0.97 [0.81-1.15],0.7170104958209593
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.01 [0.90-1.13],0.8736215363837417
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,0.99 [0.89-1.11],0.8961398768814237
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,1.00 [0.91-1.10],0.9940610513451428
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,0.95 [0.80-1.14],0.6073708358020697
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,1.05 [0.87-1.25],0.6161007928507508
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,0.99 [0.86-1.13],0.8326859510064257
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,0.98 [0.79-1.21],0.8310214501510326
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,0.99 [0.91-1.07],0.7727586345594719
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.02 [0.90-1.16],0.7585755818387935
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,0.97 [0.88-1.08],0.6176526863844345
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,0.97 [0.84-1.11],0.6158716896097935
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.02 [0.93-1.12],0.6391550717148345
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,1.08 [0.85-1.36],0.524112787954353
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,0.95 [0.80-1.14],0.5725738405150282
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,0.98 [0.85-1.14],0.838172753957919
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.00 [0.97-1.03],0.949182694785246
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.98 [0.94-1.02],0.4040603527007345
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.05 [0.95-1.16],0.3580945952044886
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.01 [0.86-1.18],0.9228580028110778
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,1.01 [0.83-1.24],0.8911102029212297
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,1.23 [0.90-1.68],0.2010687840088607
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,1.03 [0.86-1.23],0.7442909753133494
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,0.94 [0.88-1.01],0.0702981761428713
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,1.25 [0.94-1.67],0.129376618992893
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,0.91 [0.84-0.98],0.0101109048588626
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,0.91 [0.82-1.00],0.0573315820048814
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.02 [0.97-1.08],0.4162378500465443
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,0.95 [0.80-1.13],0.5610972490685822
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,0.96 [0.82-1.12],0.575547786855492
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.07 [0.98-1.17],0.1276146422828392
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,1.09 [0.93-1.27],0.2810647944168833
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.00 [0.92-1.07],0.9114121346841402
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,0.99 [0.93-1.05],0.7098261549079392
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.13 [0.93-1.37],0.2051324288676518
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.03 [0.88-1.21],0.6796120151059384
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.93 [0.84-1.02],0.1226803637827455
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.97 [0.87-1.08],0.531505352614067
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.01 [0.91-1.11],0.920701068507326
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,1.01 [0.85-1.21],0.893014620081772
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.00 [0.94-1.07],0.8999931339676419
