Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.88 [0.70-1.11],0.2892007491320126
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.84 [0.58-1.20],0.3314528383498448
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.10 [0.98-1.25],0.1165655989501999
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.18 [0.97-1.43],0.0905289993391113
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.09 [0.92-1.29],0.3339120731141496
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.97 [0.77-1.23],0.8235413688453446
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.03 [0.90-1.18],0.6873291594284586
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,1.18 [0.87-1.59],0.2915049193681792
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.10 [0.80-1.52],0.5511358782610359
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.00 [0.78-1.28],0.993791495075582
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.03 [0.97-1.08],0.3403623174727999
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.00 [0.93-1.07],0.9131382668232324
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.10 [0.95-1.27],0.2001550190633392
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.10 [0.86-1.42],0.4420849002340942
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.95 [0.70-1.30],0.7657372331449057
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,1.19 [0.90-1.59],0.2217795291970242
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.97 [0.74-1.26],0.8072853924459857
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.06 [0.93-1.20],0.3934397977146189
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.55 [1.20-1.99],0.0006987533435238
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.05 [0.91-1.22],0.4876663518461229
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.13 [0.92-1.38],0.2365151381617011
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.02 [0.94-1.11],0.6637447893146944
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.99 [0.72-1.35],0.9340636996219264
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.23 [0.93-1.61],0.1418776187536158
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.01 [0.89-1.14],0.8736103297089624
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.03 [0.84-1.26],0.781772910241436
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.07 [0.95-1.21],0.2843492222909731
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.03 [0.93-1.14],0.5871675725016272
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.93 [0.73-1.18],0.5509550325326329
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.05 [0.84-1.32],0.6655718206764974
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.91 [0.76-1.11],0.3578689119040249
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.11 [0.92-1.34],0.2714455591500609
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.98 [0.83-1.16],0.8184500930732992
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.83 [0.62-1.11],0.2127415736483092
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.04 [0.94-1.15],0.5005083604818064
