Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20593,142,0.96 [0.80-1.14],0.6183237765362338
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20635,184,1.03 [0.88-1.20],0.7044966735532215
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22727,104,0.94 [0.76-1.15],0.5415531295226523
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22916,293,0.99 [0.88-1.12],0.9111875174226426
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22681,58,0.99 [0.75-1.30],0.9275108699774908
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22673,50,1.01 [0.75-1.36],0.9274661592713784
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22711,88,1.03 [0.82-1.28],0.8175867140895086
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,1.00 [0.95-1.05],0.9051173576556236
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20473,1286,0.99 [0.93-1.05],0.7882081811872181
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,0.95 [0.84-1.07],0.4057021629748589
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20727,94,0.89 [0.72-1.11],0.3062604264161681
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,0.89 [0.69-1.14],0.3446006401790416
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20989,90,0.89 [0.71-1.11],0.2949916960651852
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,0.83 [0.67-1.04],0.1027982738011304
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23262,361,1.00 [0.89-1.12],0.9852810076393844
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,1.20 [0.94-1.51],0.1373663255222718
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23158,257,1.00 [0.87-1.14],0.965816574206734
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23033,132,0.99 [0.83-1.19],0.9325244129244432
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21534,838,0.97 [0.90-1.05],0.4271198515540987
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Cystitis,20757,61,1.14 [0.87-1.49],0.3392451305258247
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,73,0.99 [0.78-1.27],0.9625761956878348
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21081,385,0.98 [0.88-1.10],0.7542409777013486
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20837,141,0.93 [0.78-1.11],0.4326118750878449
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21067,371,0.97 [0.87-1.09],0.647686668634361
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19754,567,1.05 [0.96-1.15],0.3015123178815988
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19294,107,0.93 [0.75-1.14],0.4671458768232149
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hydrocele,19288,101,0.92 [0.75-1.14],0.451573576543421
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19351,164,0.99 [0.84-1.17],0.9332751047768416
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,163,1.14 [0.97-1.35],0.1092542261260915
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19404,217,0.86 [0.74-0.99],0.0388725992219207
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23250,79,0.89 [0.70-1.13],0.3368246250444465
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21576,548,1.02 [0.93-1.11],0.7168908413417254
