Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18019,73,1.01 [0.78-1.30],0.9547529596690852
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18226,53,0.80 [0.58-1.10],0.1640557897325121
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18226,53,0.86 [0.63-1.19],0.3703982862800979
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18242,69,0.78 [0.58-1.04],0.0921449362546169
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20032,299,1.07 [0.94-1.21],0.2928877197208565
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20023,60,0.95 [0.71-1.26],0.7208284804160721
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19943,210,1.07 [0.92-1.24],0.3977982076168376
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19845,112,1.09 [0.89-1.33],0.392606002373393
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18590,705,0.88 [0.81-0.96],0.0054335142304179
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,17931,46,1.14 [0.83-1.55],0.4257978141636749
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17947,62,1.23 [0.94-1.61],0.1271163081964937
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18208,323,0.84 [0.73-0.96],0.0085868860036795
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18001,116,0.92 [0.75-1.13],0.4351749287610801
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18199,314,0.89 [0.78-1.01],0.0822216140110928
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17046,487,0.86 [0.77-0.96],0.0072873820080894
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16647,88,0.73 [0.56-0.95],0.0182131588137343
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16647,88,0.96 [0.76-1.21],0.7442989588642148
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16693,134,0.92 [0.76-1.11],0.38258273593023
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16693,134,1.02 [0.84-1.23],0.8476164135564204
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16734,175,1.01 [0.86-1.20],0.8777273195140446
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20032,62,0.71 [0.52-0.97],0.0307132779330485
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18652,472,1.00 [0.90-1.11],0.998247532911032
