Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.37 [0.16-0.86],0.0202231051196949
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,0.29 [0.12-0.73],0.0080922689415311
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.15 [0.07-0.34],2.314640080745026e-06
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.49 [0.21-1.14],0.0977460423764263
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.08 [0.68-1.70],0.741273521202332
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,0.54 [0.21-1.38],0.1941423689444787
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,0.97 [0.57-1.67],0.9261979770511142
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.02 [0.48-2.15],0.9665835663612872
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.77 [0.57-1.04],0.0869748004273146
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.98 [0.33-2.92],0.9706198804378234
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.82 [0.30-2.21],0.690009892655251
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.87 [0.57-1.35],0.5378738680306286
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.84 [0.41-1.73],0.6410561667942696
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.73 [0.47-1.13],0.1571206785504991
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.86 [0.60-1.24],0.4283732876444373
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.29 [0.56-2.96],0.551125951184524
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.61 [0.27-1.39],0.2401661684929679
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.02 [0.52-2.00],0.949638366463942
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.19 [0.61-2.35],0.6101627093227989
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.55 [0.31-0.98],0.0411331747333136
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,2.29 [0.86-6.06],0.0958127735280046
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.10 [0.76-1.59],0.6072741445120201
