Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.24 [0.83-1.85],0.2873941918927709
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.68 [0.34-1.35],0.2694285823134584
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.76 [0.40-1.43],0.3925573316044982
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.26 [0.84-1.89],0.2624413005617467
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.90 [0.70-1.16],0.4235498176359601
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.16 [0.73-1.85],0.5233264442903994
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.86 [0.63-1.17],0.3309230880482258
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.96 [0.64-1.43],0.829058646402924
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.95 [0.80-1.11],0.5065876162685918
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.99 [0.54-1.80],0.9686552099010292
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.11 [0.69-1.80],0.6567238762416154
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.98 [0.77-1.24],0.8577246666849475
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.70 [0.44-1.11],0.1275652467713584
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.95 [0.75-1.20],0.65622628404777
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.94 [0.78-1.15],0.5546467914253456
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.28 [0.90-1.80],0.1677287704009705
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.14 [0.77-1.70],0.5168475638425858
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.93 [0.64-1.35],0.6985935333373245
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.02 [0.73-1.43],0.8861309011004442
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.03 [0.76-1.40],0.8482044438752495
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.89 [0.51-1.54],0.6696143942266513
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.13 [0.95-1.34],0.1757362477324437
