Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17949,114,0.81 [0.42-1.55],0.5160683856866422
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18152,317,1.18 [0.79-1.75],0.4154222644418268
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16982,486,1.30 [0.93-1.80],0.1213208905375374
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16584,88,1.12 [0.53-2.36],0.7722661014802799
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16583,87,1.03 [0.49-2.16],0.9473553232699162
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16633,137,1.16 [0.64-2.12],0.6215241092754655
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16634,138,0.87 [0.48-1.58],0.6512621286632512
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16672,176,0.65 [0.39-1.10],0.1119123668559167
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19958,61,0.81 [0.34-1.97],0.645111660134442
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18588,475,0.58 [0.42-0.81],0.0010879224266415
