Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.08 [0.91-1.28],0.3963092297272983
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.11 [0.76-1.62],0.5877841379826442
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.04 [0.84-1.29],0.6935022768088901
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.24 [0.98-1.59],0.0785407808908112
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.99 [0.88-1.12],0.9283557402832148
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.14 [0.75-1.73],0.5504356365160188
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.40 [0.25-0.65],0.0001984640994363
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.91 [0.75-1.10],0.3261895954919543
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.14 [0.87-1.49],0.349862478894037
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.01 [0.85-1.21],0.8794832835516792
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.02 [0.88-1.18],0.7815065206799716
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.71 [0.48-1.04],0.0781447842168425
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.03 [0.74-1.43],0.8703780067689995
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.13 [0.88-1.44],0.3395112597446903
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.05 [0.81-1.37],0.6871450056665338
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.92 [0.71-1.18],0.5016792609024372
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.70 [0.44-1.12],0.1415736414653293
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.97 [0.83-1.13],0.6705441032410755
