Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.87 [0.67-1.12],0.282112773293955
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.82 [0.60-1.12],0.2113319238301551
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,0.94 [0.69-1.29],0.7229845421266589
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.85 [0.65-1.12],0.2504717888935317
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,0.99 [0.87-1.12],0.8393078291161554
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.38 [1.04-1.83],0.0271186731295792
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,0.96 [0.82-1.11],0.5760043798196226
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.04 [0.85-1.27],0.7168499421682115
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.99 [0.91-1.07],0.7510415206099182
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.81 [0.58-1.12],0.1976969864889808
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.09 [0.82-1.46],0.5407977729517397
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.97 [0.86-1.10],0.6405138431376385
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.92 [0.75-1.12],0.3986226370042169
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.02 [0.90-1.16],0.7543473765081903
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.04 [0.94-1.15],0.4594832014678244
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.01 [0.80-1.29],0.9079168071200404
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.02 [0.80-1.29],0.8822013433515501
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.01 [0.83-1.22],0.9352056264895442
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.12 [0.92-1.35],0.250181855854745
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.91 [0.77-1.07],0.2509689638655306
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.87 [0.66-1.15],0.3287556251932749
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,0.97 [0.88-1.08],0.6006246420879466
