Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.17 [0.92-1.49],0.1879576825547789
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.19 [0.82-1.72],0.3689413304179519
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.12 [0.81-1.56],0.486576826072295
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,2.22 [1.48-3.33],0.0001240154310392
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.25 [0.96-1.63],0.0923963241518761
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.82 [0.44-1.52],0.5223835848357063
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.66 [0.35-1.24],0.1933800714154032
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.76 [0.47-1.23],0.2661077725289689
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.38 [1.25-1.53],7.901882660128581e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.12 [0.98-1.27],0.1028043275606359
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,3.56 [2.73-4.64],8.822262598699207e-21
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.57 [0.96-2.58],0.0718819933809988
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,4.09 [2.39-7.00],2.714178158892814e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,9.99 [6.23-16.03],1.2980785613481409e-21
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,6.31 [4.05-9.82],3.3896276840024524e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.39 [1.10-1.76],0.0063628710852551
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,2.64 [1.61-4.31],0.0001100539205165
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.56 [1.18-2.06],0.0016744086342107
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.17 [0.80-1.72],0.4075968708363268
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.17 [1.00-1.37],0.0563084424212308
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.85 [0.45-1.59],0.6042158654883019
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.47 [0.85-2.52],0.1667487126814137
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.24 [0.98-1.56],0.0763616650699622
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.44 [0.98-2.10],0.060801698152615
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.13 [0.89-1.44],0.3052640973763617
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.10 [0.90-1.34],0.3442648559024066
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.96 [0.61-1.52],0.8672707800137742
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.09 [0.70-1.70],0.6919431834789369
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.04 [0.72-1.48],0.8501492197530094
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.16 [0.80-1.67],0.4274577617352858
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.28 [0.94-1.74],0.1223641211214136
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.31 [0.78-2.20],0.3043472622198704
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.09 [0.89-1.32],0.3968199391829596
