Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.14 [1.02-1.28],0.0223083142100208
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.29 [1.03-1.62],0.0270668765619241
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.09 [0.95-1.26],0.211510965977819
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.10 [0.91-1.33],0.3331751838278974
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.18 [1.09-1.27],2.9599443009551456e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.29 [0.99-1.67],0.0578759911188985
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.14 [0.88-1.48],0.3244065927924454
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.21 [1.09-1.35],0.0003281856048009
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.15 [0.96-1.38],0.1254870242005536
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.18 [1.05-1.32],0.0039583947329269
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.11 [1.01-1.23],0.0265377107892811
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.05 [0.83-1.33],0.6947263027078512
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.14 [0.93-1.41],0.2121195175432658
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.19 [1.01-1.40],0.0357030652474274
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.00 [0.83-1.22],0.9662922181329756
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.10 [0.94-1.28],0.2282681656817473
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.95 [0.71-1.28],0.7450146177464383
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.09 [0.98-1.20],0.0985426727598536
