Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.47 [1.06-2.04],0.0205590073310516
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.21 [0.95-1.55],0.1232135497988496
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.17 [0.94-1.44],0.1533824075719989
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.01 [0.60-1.72],0.957819410753326
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.44 [0.95-2.16],0.0826261305771649
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.11 [0.74-1.68],0.6147923247867557
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.12 [0.75-1.69],0.5791809812827653
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.14 [0.80-1.62],0.4566328562891989
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,1.05 [0.57-1.94],0.8681193557276526
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.86 [0.67-1.11],0.2567097396877341
