Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.07 [0.91-1.26],0.398721742169562
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.97 [0.93-1.00],0.0456819583965378
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.96 [0.92-1.01],0.1111833103263391
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.98 [0.90-1.07],0.599931102532403
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.92 [0.79-1.08],0.3287896813458478
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,0.96 [0.80-1.14],0.6171663076558911
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.94 [0.81-1.10],0.4691071326098618
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.93 [0.80-1.09],0.3555861756119787
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,0.99 [0.91-1.07],0.7578977455279605
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.11 [0.93-1.33],0.2372829194882012
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.02 [0.93-1.12],0.6908892657673351
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.00 [0.87-1.14],0.9824875142895722
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.95 [0.90-1.00],0.0572557223813069
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.93 [0.76-1.13],0.4487372713484716
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.05 [0.88-1.26],0.5880608560748977
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.92 [0.85-1.00],0.044801853695041
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.92 [0.81-1.04],0.1797063820778174
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.97 [0.90-1.05],0.5088299414254647
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.96 [0.90-1.02],0.1873204432221401
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.95 [0.82-1.10],0.5001127020396278
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.93 [0.80-1.08],0.3685329273229369
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.04 [0.92-1.17],0.5483353166434035
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.09 [0.97-1.24],0.145957241921132
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.91 [0.82-1.01],0.0829019936000367
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.93 [0.79-1.11],0.4378350778769535
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.98 [0.92-1.04],0.5017461632882557
