Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.04 [0.63-1.73],0.8695892178106736
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.31 [0.89-1.93],0.176278954692252
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.06 [0.43-2.60],0.9023048273025543
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.18 [0.61-2.29],0.6295463372596506
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.33 [0.75-2.34],0.3264975633362011
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.56 [0.70-3.48],0.2789953041137546
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.94 [0.65-1.36],0.756361347853218
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.94 [0.54-1.67],0.8438320084153976
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.00 [0.62-1.62],0.9901735894314604
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,2.00 [1.31-3.06],0.00122882889497
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.57 [1.14-2.16],0.0061563751501563
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.96 [0.38-2.45],0.9298164222758718
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.93 [0.36-2.42],0.8884008910702094
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.19 [0.61-2.31],0.6139566577366357
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.02 [0.87-1.19],0.8114103325320993
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.02 [0.84-1.24],0.8340241286973129
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.74 [0.47-1.16],0.1885895635954817
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.39 [0.75-2.56],0.2913993003666539
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.25 [0.09-0.71],0.0091385446588915
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.90 [0.38-2.13],0.8116921997325524
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.34 [0.14-0.83],0.0181042902606271
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.23 [0.88-1.72],0.236192676506091
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.79 [0.34-1.87],0.5984427852435894
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.26 [0.85-1.87],0.2575963262883234
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.80 [0.43-1.51],0.4947839555796997
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.98 [0.77-1.24],0.8450194882037052
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.70 [0.26-1.89],0.481733772361206
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.57 [0.23-1.40],0.2225929537912944
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.98 [0.69-1.38],0.9088637302929388
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.90 [0.51-1.62],0.732881390322032
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.01 [0.71-1.43],0.9718602592440938
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.98 [0.74-1.30],0.8870572452846305
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.55 [0.26-1.16],0.1169419331114333
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.82 [0.40-1.66],0.574265119076516
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.57 [1.01-2.46],0.0457349187010386
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.38 [0.86-2.21],0.1789818460451097
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.03 [0.64-1.64],0.9127238741867668
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.01 [0.47-2.17],0.9800273757845762
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.03 [0.77-1.38],0.8415028441320208
