Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.42 [1.34-1.50],1.0404395746442002e-31
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.12 [1.03-1.20],0.0044996146577477
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,3.18 [2.81-3.60],7.75149561439257e-74
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.44 [1.11-1.86],0.0061315773203272
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,3.62 [2.92-4.51],4.123392875187374e-31
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,5.48 [4.46-6.74],1.2274152078687188e-58
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,3.96 [3.24-4.83],2.0322701997235672e-41
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.00 [0.87-1.15],0.9766592269254374
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.57 [2.08-3.19],6.272836879531852e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.01 [0.85-1.19],0.9461932923854124
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.03 [0.82-1.29],0.8192161304716962
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.20 [1.10-1.32],5.552954430873289e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.15 [0.83-1.60],0.4045475712721098
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.12 [0.82-1.53],0.4650465635455405
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.10 [0.96-1.26],0.1610432414352747
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.35 [1.10-1.66],0.0042438967286318
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.36 [1.19-1.55],3.2979472151416354e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.09 [0.98-1.22],0.1258427802200971
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.25 [0.98-1.60],0.0684821594134096
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.17 [0.90-1.51],0.2343674580281738
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.31 [1.08-1.59],0.0059657948170055
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.16 [0.95-1.42],0.1371844569800618
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.02 [0.85-1.23],0.8251100701124301
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.44 [1.10-1.87],0.0068581031854969
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.17 [1.04-1.31],0.0070574642215746
