Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.33 [0.64-2.77],0.4489678359882201
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.26 [0.55-2.87],0.5862318645968065
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.74 [1.64-4.55],0.0001076158507783
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.18 [1.26-3.78],0.0051732544113778
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.91 [0.62-1.32],0.6096352271833427
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.73 [0.87-3.45],0.1174635621486655
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.95 [0.61-1.49],0.833984388765097
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,0.91 [0.50-1.65],0.747773258164685
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.38 [1.09-1.75],0.0079472810192056
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.12 [0.45-2.82],0.8035816568078367
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.44 [0.66-3.17],0.3590951174921378
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.47 [1.05-2.06],0.0240473862558179
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.99 [0.54-1.82],0.9810749847274992
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.23 [0.86-1.77],0.2541969184809881
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.19 [0.88-1.60],0.2543485723850882
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.26 [0.67-2.38],0.4746983415409154
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.83 [0.42-1.65],0.6045219815779339
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.64 [0.36-1.17],0.148208753563996
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.68 [0.37-1.25],0.2126863587664839
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.05 [0.65-1.72],0.8342613328199425
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,1.10 [0.48-2.53],0.8185603859113715
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.66 [0.48-0.92],0.0126426898803607
