Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.12 [0.85-1.48],0.425381023938752
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.98 [0.93-1.05],0.623182112090369
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.01 [0.93-1.09],0.7969281434702874
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.94 [0.80-1.10],0.4134575815102617
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.86 [0.64-1.15],0.299131437407756
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.95 [0.68-1.31],0.7406182456071801
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.89 [0.67-1.20],0.4487861871380036
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.82 [0.61-1.10],0.1865111377214832
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.06 [0.92-1.23],0.4023316064776892
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.06 [0.78-1.45],0.6970602577018543
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.05 [0.88-1.24],0.602921792360213
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.18 [0.94-1.48],0.1504652394324895
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.95 [0.86-1.04],0.265146537132794
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.81 [0.55-1.19],0.2840483695642832
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.09 [0.79-1.49],0.6056104085404918
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.98 [0.85-1.13],0.7741934830677772
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.89 [0.70-1.13],0.3380691211039947
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.91 [0.78-1.05],0.1943868586052296
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.05 [0.93-1.19],0.4008246675820814
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.91 [0.69-1.20],0.4978624066079372
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.00 [0.76-1.32],0.9794669275669526
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.05 [0.85-1.29],0.6605039283577268
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.10 [0.90-1.36],0.3512539448136882
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.87 [0.72-1.05],0.1582659879182952
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.81 [0.58-1.12],0.194546567502591
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.93 [0.82-1.04],0.2037961061339221
