Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.96 [0.76-1.22],0.7555808032279974
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.69 [0.34-1.39],0.2931875839682091
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.10 [0.68-1.79],0.6876882696156684
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.30 [0.95-1.77],0.1062739882016253
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.03 [0.95-1.13],0.4533278893070944
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.99 [0.88-1.12],0.901143168022971
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.00 [0.78-1.28],0.9964864607508658
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.87 [0.53-1.40],0.5567462782628652
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.97 [0.58-1.64],0.9189053269958186
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.11 [0.71-1.73],0.6393647587541286
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.04 [0.69-1.59],0.8392447131144554
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.96 [0.77-1.20],0.7364668986822849
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.10 [0.72-1.68],0.6558214250708092
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.05 [0.82-1.33],0.7164817630699896
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.83 [0.56-1.24],0.3684656602217523
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.04 [0.91-1.19],0.5292622638604456
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.97 [0.57-1.67],0.9193610490891968
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.12 [0.74-1.69],0.5982972653220653
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.94 [0.76-1.16],0.5540905420389916
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.13 [0.83-1.54],0.4365272224367995
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.05 [0.86-1.27],0.6362254608492658
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.00 [0.84-1.18],0.9566581198054608
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.85 [0.55-1.32],0.4621096094534619
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.18 [0.83-1.67],0.3509916099603901
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.91 [0.65-1.29],0.6126649003738616
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.20 [0.92-1.56],0.187355383687616
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.98 [0.74-1.30],0.8853643485502023
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.41 [1.02-1.93],0.0356743117187868
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.03 [0.87-1.21],0.7690956995959161
