Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.04 [0.89-1.22],0.6471625325015841
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.96 [0.67-1.37],0.8042961299032342
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.16 [0.81-1.66],0.4299165214226582
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.02 [0.77-1.34],0.9123516480055588
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.09 [1.03-1.16],0.005778308738777
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.04 [0.96-1.13],0.298274023416318
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.28 [1.08-1.51],0.0039402783651188
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.03 [0.76-1.38],0.8588613916530734
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.37 [0.98-1.91],0.0675302988583504
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.86 [1.34-2.58],0.0001877705883632
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.38 [1.03-1.85],0.032201186460991
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.14 [0.98-1.31],0.0803102926025044
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.76 [1.29-2.40],0.0003413787716723
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.21 [1.02-1.44],0.0261862509990193
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.07 [0.85-1.35],0.5623452495585053
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.05 [0.96-1.16],0.2760717270121116
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.85 [0.58-1.23],0.3858498682928439
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.37 [1.00-1.87],0.0482548384181258
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.02 [0.89-1.18],0.7780560108467328
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.03 [0.82-1.30],0.7902684248784528
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.07 [0.93-1.24],0.3247376005557386
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.08 [0.96-1.22],0.1774762063205899
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.05 [0.80-1.37],0.7298452276236151
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.04 [0.80-1.36],0.7636338949545179
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.02 [0.82-1.26],0.8721162690401544
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.27 [1.03-1.58],0.0260055459812118
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.92 [0.76-1.11],0.3750515663466159
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.78 [0.57-1.09],0.1428927179803457
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.95 [0.85-1.07],0.4024194887235386
