Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.05 [0.99-1.11],0.1155148730505027
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.03 [0.95-1.11],0.4466559059041389
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.05 [0.89-1.24],0.5344806777688491
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.97 [0.71-1.32],0.8422669917040416
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.91 [0.62-1.33],0.6255418554734862
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.24 [0.95-1.62],0.1190887593876637
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.11 [0.85-1.47],0.4403826888019939
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.05 [0.91-1.21],0.4980115902520758
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.29 [1.01-1.64],0.0416141124024151
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.06 [0.89-1.25],0.5118072864212406
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.00 [0.79-1.27],0.9910702803967648
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.12 [1.03-1.22],0.0116996275961938
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.94 [0.64-1.38],0.7469883435862604
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.77 [0.52-1.12],0.1702042416803517
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.13 [1.00-1.28],0.054999453169763
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.24 [1.03-1.49],0.0243733427554354
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.09 [0.96-1.24],0.2005720990359835
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.06 [0.95-1.19],0.3021192817725269
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.80 [0.59-1.09],0.1580454555965953
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.98 [0.75-1.29],0.9089065613972306
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.05 [0.85-1.30],0.6549491796694891
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.12 [0.92-1.36],0.262776920373682
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.00 [0.83-1.21],0.9764730891792232
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.96 [0.70-1.34],0.8257571144291256
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.08 [0.97-1.20],0.1821154305154549
