Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20643,60,1.49 [0.94-2.38],0.0907439007802462
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20656,73,1.71 [1.13-2.60],0.011429623233259
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20967,384,1.41 [1.17-1.70],0.0003271803988228
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20723,140,1.79 [1.32-2.41],0.0001448795665607
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20951,368,1.61 [1.34-1.95],6.811048448927999e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19650,565,1.24 [1.06-1.45],0.0060581441306029
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19191,106,1.31 [0.92-1.87],0.1285978102161775
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19185,100,1.51 [1.06-2.17],0.0233469717859853
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19246,161,1.88 [1.42-2.48],9.464617573102522e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19248,163,1.35 [1.02-1.79],0.0387525307558538
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19298,213,1.35 [1.05-1.74],0.0176564261638985
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23126,79,1.22 [0.82-1.83],0.333017639852099
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21459,546,1.05 [0.90-1.24],0.539939936669061
