Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.37 [0.85-2.22],0.1994388608931643
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.77 [0.32-1.86],0.5672920313149401
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.80 [1.22-2.63],0.0027575220749456
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.55 [1.01-2.38],0.0454474486741386
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.94 [0.68-1.29],0.6897774163619371
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.52 [0.97-2.38],0.0691302647864192
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.95 [0.65-1.38],0.7752381905755973
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.29 [0.87-1.92],0.1994603340367311
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.11 [0.92-1.35],0.2783893227847487
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.35 [0.75-2.41],0.317677561220778
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.37 [0.81-2.34],0.2416262842217559
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.18 [0.90-1.54],0.220930851919391
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.75 [0.42-1.32],0.3182826503956271
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.17 [0.89-1.53],0.2618587532924832
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.15 [0.91-1.45],0.2348123887484212
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.85 [0.46-1.57],0.6053393556889338
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.29 [0.81-2.04],0.2803438429473691
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.21 [0.82-1.79],0.327793333360057
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.33 [0.92-1.93],0.1264274246174415
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.14 [0.78-1.65],0.4953396491669675
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,1.10 [0.57-2.12],0.7701127096727869
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.02 [0.80-1.31],0.8508623719167288
